LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

746 1 -9.6183656757036409e-03 8.8238830539419695e+00 1.0084437768613242e+01 8.0361251170454366e+00 0 0 0
747 1 2.0601130372181111e-02 7.5633283350101079e+00 7.5633283307687762e+00 7.1389241281004372e+00 0 0 0
748 1 3.2199797978514416e-03 8.8238830557099259e+00 8.8238830585903667e+00 8.9328525873859146e+00 0 0 0
750 1 2.0601573989653475e-02 1.0084437777418684e+01 7.5633283306670780e+00 7.1389241369712408e+00 0 0 0
751 1 -9.6188468937341860e-03 8.8238830533457353e+00 7.5633283380863876e+00 8.0361251046082565e+00 0 0 0
752 1 -8.8521220708685511e-02 1.0084437764850692e+01 8.8238830346965837e+00 9.8473603240959537e+00 0 0 0
754 1 -9.6180970791129149e-03 1.1344992500830342e+01 7.5633283376311020e+00 8.0361251082258658e+00 0 0 0
795 1 2.0603639251270872e-02 7.5633283326798173e+00 1.2605547220543796e+01 7.1389241613254439e+00 0 0 0
797 1 3.2181661149243905e-03 8.8238830568080111e+00 1.1344992494518651e+01 8.9328525734736015e+00 0 0 0
798 1 2.0604620603801978e-02 1.0084437782286427e+01 1.2605547221522297e+01 7.1389241716070551e+00 0 0 0
799 1 -9.6182672751153591e-03 8.8238830531146100e+00 1.2605547214489190e+01 8.0361251083344403e+00 0 0 0
801 1 -8.8523455854291055e-02 1.0084437761861579e+01 1.1344992490929933e+01 9.8473603204254498e+00 0 0 0
802 1 -9.6181302203153587e-03 1.1344992498561396e+01 1.2605547215542119e+01 8.0361250971160665e+00 0 0 0
803 1 2.0604008293118647e-02 1.0084437779882526e+01 1.0084437776531983e+01 7.1389241560822407e+00 0 0 0
804 1 3.2169428769579051e-03 1.1344992496182961e+01 1.1344992493794857e+01 8.9328525510711927e+00 0 0 0
805 1 3.2176659225622360e-03 1.1344992498198803e+01 8.8238830610609895e+00 8.9328525748491909e+00 0 0 0
806 1 2.0604835974550095e-02 1.2605547222087385e+01 1.0084437778555161e+01 7.1389241627157363e+00 0 0 0
807 1 -9.6185322872748176e-03 1.1344992499574758e+01 1.0084437772480385e+01 8.0361251103804108e+00 0 0 0
808 1 -8.8523182886615648e-02 1.2605547235730253e+01 1.1344992493568078e+01 9.8473603248063668e+00 0 0 0
809 1 -8.8523895911389802e-02 1.2605547225914583e+01 8.8238830344449077e+00 9.8473603230142945e+00 0 0 0
811 1 2.0603654681709365e-02 1.2605547220292125e+01 7.5633283322910358e+00 7.1389241524158917e+00 0 0 0
849 1 2.0603344699312878e-02 1.2605547223487413e+01 1.2605547224601764e+01 7.1389241687387495e+00 0 0 0
677 1 2.0601326008814199e-02 4.4977284119340766e-09 1.2605547223410724e+01 7.1389241461588755e+00 0 0 0
681 1 2.0603454171886918e-02 4.0886263263928413e-09 1.0084437778532150e+01 7.1389241450121386e+00 0 0 0
554 1 3.3048252849571707e-03 1.3866101945183408e+01 1.0084437778933321e+01 4.4550949193841056e+00 0 0 0
556 1 -3.4636485844299035e-03 1.3866101945750742e+01 8.8238830560144539e+00 5.3568031739056057e+00 0 0 0
559 1 3.3058876455602923e-03 1.3866101945161802e+01 7.5633283330392036e+00 4.4550949192907519e+00 0 0 0
560 1 4.7934820876948652e-03 1.5126656666887024e+01 8.8238830556713559e+00 6.2409132252155750e+00 0 0 0
562 1 3.3049911024097640e-03 1.6387211389094936e+01 7.5633283334152788e+00 4.4550949197101604e+00 0 0 0
595 1 -3.4641837619352120e-03 1.3866101946119592e+01 1.1344992501107726e+01 5.3568031750522849e+00 0 0 0
597 1 3.3056683877405687e-03 1.3866101945056627e+01 1.2605547223971818e+01 4.4550949200411250e+00 0 0 0
599 1 4.7932801417811619e-03 1.5126656666462965e+01 1.1344992500924944e+01 6.2409132280660407e+00 0 0 0
600 1 3.3069024581690891e-03 1.6387211388995865e+01 1.2605547223794606e+01 4.4550949204481132e+00 0 0 0
602 1 -3.4630977968959746e-03 1.6387211390885909e+01 1.1344992501526502e+01 5.3568031755391159e+00 0 0 0
603 1 -3.4639326461953176e-03 1.6387211390659473e+01 8.8238830563724058e+00 5.3568031744160569e+00 0 0 0
605 1 3.3061176954082929e-03 1.6387211389169813e+01 1.0084437778737852e+01 4.4550949199229279e+00 0 0 0
606 1 4.7935474844000179e-03 1.7647766111567105e+01 1.1344992500141835e+01 6.2409132290117544e+00 0 0 0
607 1 4.7943385149368445e-03 1.7647766112063305e+01 8.8238830558340879e+00 6.2409132254872697e+00 0 0 0
608 1 3.3067506029325704e-03 1.8908320834702881e+01 1.0084437778344652e+01 4.4550949206509340e+00 0 0 0
610 1 -3.4624792574301385e-03 1.8908320834657694e+01 8.8238830565364861e+00 5.3568031745747335e+00 0 0 0
612 1 3.3060376226549731e-03 1.8908320834995827e+01 7.5633283335305048e+00 4.4550949205876780e+00 0 0 0
633 1 -3.4622645040027003e-03 1.8908320834766020e+01 1.1344992501884009e+01 5.3568031752180412e+00 0 0 0
634 1 3.3065046732020159e-03 1.8908320834408638e+01 1.2605547223427813e+01 4.4550949202982544e+00 0 0 0
810 1 -9.6179498441479692e-03 1.3866101946576789e+01 1.0084437774945277e+01 8.0361251088601513e+00 0 0 0
812 1 3.2176096054911184e-03 1.3866101943899585e+01 8.8238830594248956e+00 8.9328525657366278e+00 0 0 0
814 1 2.0603740501890070e-02 1.5126656666080104e+01 7.5633283332405812e+00 7.1389241627440789e+00 0 0 0
815 1 -9.6181448477792187e-03 1.3866101947451110e+01 7.5633283401704254e+00 8.0361251146190487e+00 0 0 0
816 1 -8.8522232217318753e-02 1.5126656666995494e+01 8.8238830564963067e+00 9.8473603317248699e+00 0 0 0
818 1 -9.6178906571735504e-03 1.6387211390928794e+01 7.5633283411021646e+00 8.0361251064048780e+00 0 0 0
851 1 3.2183000078245729e-03 1.3866101937157028e+01 1.1344992491553349e+01 8.9328525477269025e+00 0 0 0
852 1 2.0602956324425187e-02 1.5126656664007752e+01 1.2605547226585518e+01 7.1389241616925414e+00 0 0 0
853 1 -9.6182442258311521e-03 1.3866101946033073e+01 1.2605547213892020e+01 8.0361251017063058e+00 0 0 0
855 1 -8.8521773436272572e-02 1.5126656674975505e+01 1.1344992490765639e+01 9.8473603182162108e+00 0 0 0
856 1 -9.6187312580053915e-03 1.6387211389693839e+01 1.2605547214822179e+01 8.0361251066516175e+00 0 0 0
857 1 2.0604022546910513e-02 1.5126656664267395e+01 1.0084437778475101e+01 7.1389241615211683e+00 0 0 0
858 1 3.2191461744664964e-03 1.6387211388838121e+01 1.1344992493769102e+01 8.9328525600906765e+00 0 0 0
859 1 3.2183900747764799e-03 1.6387211387420546e+01 8.8238830540809587e+00 8.9328525619037862e+00 0 0 0
860 1 2.0604065315847232e-02 1.7647766112417017e+01 1.0084437777850338e+01 7.1389241564186392e+00 0 0 0
861 1 -9.6175895410805581e-03 1.6387211390350231e+01 1.0084437775511754e+01 8.0361251112046670e+00 0 0 0
862 1 -8.8521580748954845e-02 1.7647766087183726e+01 1.1344992473997729e+01 9.8473602801658533e+00 0 0 0
863 1 -8.8523428296138559e-02 1.7647766101037583e+01 8.8238830578857215e+00 9.8473603179967668e+00 0 0 0
864 1 -9.6179526052271071e-03 1.8908320833602634e+01 1.0084437774430427e+01 8.0361251095394479e+00 0 0 0
865 1 2.0604401646244296e-02 1.7647766112046348e+01 7.5633283341188120e+00 7.1389241639866068e+00 0 0 0
866 1 3.2182074661796585e-03 1.8908320833803032e+01 8.8238830553136385e+00 8.9328525713113489e+00 0 0 0
868 1 -9.6176719672906499e-03 1.8908320834111272e+01 7.5633283387394012e+00 8.0361251044751310e+00 0 0 0
887 1 2.0601618391249438e-02 1.7647766113179465e+01 1.2605547225244164e+01 7.1389241553894598e+00 0 0 0
889 1 3.2192382175057661e-03 1.8908320842628196e+01 1.1344992500490553e+01 8.9328525726205470e+00 0 0 0
890 1 -9.6194171684064120e-03 1.8908320834050446e+01 1.2605547218185389e+01 8.0361250927563539e+00 0 0 0
394 1 3.3062927706225208e-03 3.7816641665642674e+00 1.3594423364793329e-09 4.4550949198937229e+00 0 0 0
418 1 3.3063453303380239e-03 6.3027736113390835e+00 1.1852954173718899e-09 4.4550949192750355e+00 0 0 0
648 1 -9.6176827309427358e-03 1.2605547254497544e+00 2.0168875555097326e+01 8.0361251058617640e+00 0 -1 0
674 1 -9.6171667073815734e-03 6.3027736090848983e+00 2.0168875552352567e+01 8.0361251004727876e+00 0 -1 0
422 1 4.7926840933529532e-03 1.3666720146308160e-09 1.3866101945423670e+01 6.2409132320424945e+00 0 0 0
464 1 4.7934886828644822e-03 1.7473802530781759e-09 1.8908320835411729e+01 6.2409132289941915e+00 0 0 0
465 1 4.7941681072977476e-03 1.8071726982874232e-09 1.6387211390575320e+01 6.2409132300326711e+00 0 0 0
466 1 3.3057176281680836e-03 1.2605547233160970e+00 1.7647766111945081e+01 4.4550949204591728e+00 0 0 0
468 1 -3.4616749016967208e-03 1.2605547209950563e+00 1.6387211389620010e+01 5.3568031753364167e+00 0 0 0
469 1 -3.4617684581122188e-03 1.2605547213821042e+00 1.3866101944914472e+01 5.3568031757883086e+00 0 0 0
471 1 3.3081195521074526e-03 1.2605547232332810e+00 1.5126656667430584e+01 4.4550949203843579e+00 0 0 0
472 1 4.7939945388812029e-03 2.5211094452103398e+00 1.6387211390470373e+01 6.2409132265781206e+00 0 0 0
473 1 4.7928129190164415e-03 2.5211094453523835e+00 1.3866101946802651e+01 6.2409132292049634e+00 0 0 0
474 1 3.3058262052064235e-03 3.7816641666614341e+00 1.5126656667257983e+01 4.4550949207303425e+00 0 0 0
476 1 -3.4635341768918791e-03 3.7816641672032225e+00 1.3866101944670957e+01 5.3568031765265367e+00 0 0 0
480 1 4.7925351027081186e-03 5.0422188879167607e+00 1.3866101946425623e+01 6.2409132284836932e+00 0 0 0
521 1 -3.4637944005069714e-03 1.2605547208884749e+00 1.8908320833657239e+01 5.3568031752930727e+00 0 0 0
522 1 4.7939935650412662e-03 2.5211094445469153e+00 1.8908320833840008e+01 6.2409132254023714e+00 0 0 0
524 1 -3.4634097018739771e-03 3.7816641668383002e+00 1.8908320834193091e+01 5.3568031749487224e+00 0 0 0
525 1 -3.4632802577379425e-03 3.7816641672234881e+00 1.6387211389833571e+01 5.3568031759530808e+00 0 0 0
527 1 3.3049798390473091e-03 3.7816641664973458e+00 1.7647766111589704e+01 4.4550949199516721e+00 0 0 0
528 1 4.7939404414965147e-03 5.0422188872944558e+00 1.8908320834166773e+01 6.2409132268257821e+00 0 0 0
529 1 4.7943440946561604e-03 5.0422188869361744e+00 1.6387211389721834e+01 6.2409132278863124e+00 0 0 0
530 1 3.3052674429221748e-03 6.3027736114167103e+00 1.7647766111455439e+01 4.4550949188899711e+00 0 0 0
532 1 -3.4630122618935525e-03 6.3027736115219595e+00 1.6387211390002289e+01 5.3568031764706552e+00 0 0 0
533 1 -3.4637724277921866e-03 6.3027736117441107e+00 1.3866101945362409e+01 5.3568031782136130e+00 0 0 0
535 1 3.3055966803480154e-03 6.3027736114484156e+00 1.5126656666477890e+01 4.4550949202503185e+00 0 0 0
575 1 -3.4642189593830984e-03 6.3027736114378801e+00 1.8908320834004069e+01 5.3568031749102873e+00 0 0 0
678 1 -8.8519881946636722e-02 6.8190466873623930e-09 1.3866101962428562e+01 9.8473602777162288e+00 0 0 0
721 1 -8.8520780992552728e-02 5.7176331084449358e-09 1.6387211409772327e+01 9.8473602891084600e+00 0 0 0
722 1 -9.6181642870784758e-03 1.2605547257288707e+00 1.7647766110686742e+01 8.0361251003147842e+00 0 0 0
724 1 3.2197949764038686e-03 1.2605547191198583e+00 1.6387211386761070e+01 8.9328525761228548e+00 0 0 0
725 1 3.2201245073815716e-03 1.2605547176474352e+00 1.3866101941996511e+01 8.9328525714718801e+00 0 0 0
726 1 2.0602858713860094e-02 2.5211094442702926e+00 1.5126656666269431e+01 7.1389241399007846e+00 0 0 0
727 1 -9.6181825451614484e-03 1.2605547251462290e+00 1.5126656666568778e+01 8.0361250900701222e+00 0 0 0
728 1 -8.8521108376931751e-02 2.5211094442330082e+00 1.6387211405794169e+01 9.8473603072712770e+00 0 0 0
729 1 -8.8520467851891160e-02 2.5211094596859693e+00 1.3866101954346535e+01 9.8473603006181296e+00 0 0 0
730 1 -9.6176555839739553e-03 3.7816641699400741e+00 1.5126656665286935e+01 8.0361250968516771e+00 0 0 0
732 1 3.2206119597278982e-03 3.7816641651561937e+00 1.3866101942107978e+01 8.9328525608755260e+00 0 0 0
736 1 -8.8520620280747919e-02 5.0422188845057052e+00 1.3866101932988267e+01 9.8473602984967457e+00 0 0 0
777 1 3.2188330309381257e-03 1.2605547240740993e+00 1.8908320831358555e+01 8.9328525623092450e+00 0 0 0
778 1 -8.8522472332135602e-02 2.5211094509429501e+00 1.8908320856532864e+01 9.8473603154753615e+00 0 0 0
779 1 2.0603676045945912e-02 2.5211094447316724e+00 1.7647766108522422e+01 7.1389241522655631e+00 0 0 0
780 1 3.2177382759220317e-03 3.7816641745439874e+00 1.8908320834123927e+01 8.9328525521831956e+00 0 0 0
781 1 3.2190648171630627e-03 3.7816641711987700e+00 1.6387211391486264e+01 8.9328525607821199e+00 0 0 0
782 1 2.0603949635951052e-02 5.0422188836354218e+00 1.7647766109104314e+01 7.1389241721367513e+00 0 0 0
783 1 -9.6183383577220800e-03 3.7816641695510023e+00 1.7647766115272553e+01 8.0361251011703096e+00 0 0 0
784 1 -8.8523185986062819e-02 5.0422188814567788e+00 1.8908320858797989e+01 9.8473603217362093e+00 0 0 0
785 1 -8.8522260564790067e-02 5.0422188778157597e+00 1.6387211402627461e+01 9.8473603030974726e+00 0 0 0
786 1 -9.6185721748539149e-03 6.3027736108139614e+00 1.7647766116962654e+01 8.0361251011254691e+00 0 0 0
787 1 2.0603546330803402e-02 5.0422188827039269e+00 1.5126656664457162e+01 7.1389241603214693e+00 0 0 0
788 1 3.2168485725703484e-03 6.3027736135798413e+00 1.6387211393753304e+01 8.9328525438273267e+00 0 0 0
789 1 3.2183997333805185e-03 6.3027736147551279e+00 1.3866101944146557e+01 8.9328525486982446e+00 0 0 0
791 1 -9.6183833176615944e-03 6.3027736114880666e+00 1.5126656668998146e+01 8.0361250997393316e+00 0 0 0
831 1 3.2185620047337415e-03 6.3027736149311107e+00 1.8908320834331654e+01 8.9328525505768628e+00 0 0 0
720 1 -8.8521634804222718e-02 6.4837599670339673e-09 1.8908320849508247e+01 9.8473602828674558e+00 0 0 0
420 1 3.3062388354285739e-03 8.8238830557177668e+00 4.4301984303274367e-10 4.4550949193017448e+00 0 0 0
676 1 -9.6171343713686991e-03 8.8238830526864103e+00 2.0168875551518628e+01 8.0361251008534289e+00 0 -1 0
713 1 2.0603267664769272e-02 1.0084437782977915e+01 4.6406718468006147e-09 7.1389241574770566e+00 0 0 0
715 1 2.0602591193439091e-02 1.2605547224306664e+01 7.6855855013491237e-10 7.1389241446197458e+00 0 0 0
536 1 4.7949366151774893e-03 7.5633283337426080e+00 1.6387211390154881e+01 6.2409132285735414e+00 0 0 0
537 1 4.7944234586742166e-03 7.5633283336662060e+00 1.3866101945091573e+01 6.2409132290100189e+00 0 0 0
538 1 3.3054080255140112e-03 8.8238830562909456e+00 1.5126656666338297e+01 4.4550949197884293e+00 0 0 0
540 1 -3.4634548450688521e-03 8.8238830551495653e+00 1.3866101945641722e+01 5.3568031785835366e+00 0 0 0
544 1 4.7935778635587456e-03 1.0084437779714881e+01 1.3866101945206161e+01 6.2409132282233779e+00 0 0 0
576 1 4.7923777033884972e-03 7.5633283341620450e+00 1.8908320835742281e+01 6.2409132271010588e+00 0 0 0
578 1 -3.4646941434021156e-03 8.8238830561439787e+00 1.8908320834283369e+01 5.3568031747493858e+00 0 0 0
579 1 -3.4637969976956031e-03 8.8238830554835967e+00 1.6387211389926392e+01 5.3568031763376034e+00 0 0 0
581 1 3.3045700214289720e-03 8.8238830561739316e+00 1.7647766111257567e+01 4.4550949188090030e+00 0 0 0
582 1 4.7932737118579899e-03 1.0084437779795874e+01 1.8908320835377417e+01 6.2409132271920758e+00 0 0 0
583 1 4.7935918958495827e-03 1.0084437780285475e+01 1.6387211390866447e+01 6.2409132272607328e+00 0 0 0
584 1 3.3059907636973748e-03 1.1344992500220298e+01 1.7647766110889261e+01 4.4550949193285678e+00 0 0 0
586 1 -3.4641760145331679e-03 1.1344992500983272e+01 1.6387211390275450e+01 5.3568031752576308e+00 0 0 0
587 1 -3.4657734453831905e-03 1.1344992500338426e+01 1.3866101945590154e+01 5.3568031772009608e+00 0 0 0
589 1 3.3048088877162657e-03 1.1344992500582585e+01 1.5126656666517855e+01 4.4550949198006053e+00 0 0 0
590 1 4.7935591573053347e-03 1.2605547224033158e+01 1.6387211390550458e+01 6.2409132275362529e+00 0 0 0
591 1 4.7918277978340387e-03 1.2605547223707411e+01 1.3866101946115124e+01 6.2409132284708155e+00 0 0 0
613 1 -3.4624440888464361e-03 1.1344992501188022e+01 1.8908320834860952e+01 5.3568031734461368e+00 0 0 0
614 1 4.7937398827355999e-03 1.2605547223490824e+01 1.8908320834061708e+01 6.2409132285698075e+00 0 0 0
790 1 2.0605043302300015e-02 7.5633283327892826e+00 1.5126656664001830e+01 7.1389241794398881e+00 0 0 0
792 1 -8.8524194552366431e-02 7.5633283381073309e+00 1.6387211402998890e+01 9.8473603064632353e+00 0 0 0
793 1 -8.8524131139740364e-02 7.5633283293313509e+00 1.3866101934346061e+01 9.8473603075197609e+00 0 0 0
794 1 -9.6177675561048698e-03 8.8238830524751890e+00 1.5126656671112865e+01 8.0361250956547661e+00 0 0 0
796 1 3.2170222178099935e-03 8.8238830507846355e+00 1.3866101942462675e+01 8.9328525330719426e+00 0 0 0
800 1 -8.8523269617455380e-02 1.0084437775822755e+01 1.3866101950832991e+01 9.8473603217362502e+00 0 0 0
832 1 -8.8521541584000052e-02 7.5633283360809118e+00 1.8908320847268683e+01 9.8473603144513540e+00 0 0 0
833 1 2.0603966706998201e-02 7.5633283342393662e+00 1.7647766112656530e+01 7.1389241822222971e+00 0 0 0
834 1 3.2200746745359066e-03 8.8238830538373048e+00 1.8908320836474413e+01 8.9328525636650227e+00 0 0 0
835 1 3.2176177536377016e-03 8.8238830468844274e+00 1.6387211393559351e+01 8.9328525322754828e+00 0 0 0
836 1 2.0603661174321747e-02 1.0084437784337716e+01 1.7647766113439005e+01 7.1389241699343611e+00 0 0 0
837 1 -9.6175519089215598e-03 8.8238830526217935e+00 1.7647766115473363e+01 8.0361251006879453e+00 0 0 0
838 1 -8.8521357978484497e-02 1.0084437784620322e+01 1.8908320834944366e+01 9.8473603193282493e+00 0 0 0
839 1 -8.8522585377306465e-02 1.0084437787566959e+01 1.6387211400984256e+01 9.8473603180389713e+00 0 0 0
840 1 -9.6184091508779643e-03 1.1344992497167935e+01 1.7647766116837559e+01 8.0361250985507198e+00 0 0 0
841 1 2.0604525978985259e-02 1.0084437783666653e+01 1.5126656666177293e+01 7.1389241754222166e+00 0 0 0
842 1 3.2186017694593814e-03 1.1344992490731514e+01 1.6387211395398616e+01 8.9328525334618245e+00 0 0 0
843 1 3.2187065236666881e-03 1.1344992491455811e+01 1.3866101938888958e+01 8.9328525160796239e+00 0 0 0
844 1 2.0603072705673041e-02 1.2605547225197101e+01 1.5126656668730282e+01 7.1389241611422509e+00 0 0 0
845 1 -9.6176335615255001e-03 1.1344992497929328e+01 1.5126656669361806e+01 8.0361250906050330e+00 0 0 0
846 1 -8.8522457234872079e-02 1.2605547241820904e+01 1.6387211398491875e+01 9.8473603221211672e+00 0 0 0
847 1 -8.8521891177481549e-02 1.2605547241272975e+01 1.3866101960047592e+01 9.8473603212065157e+00 0 0 0
869 1 3.2189848148640810e-03 1.1344992495435378e+01 1.8908320840384810e+01 8.9328525751819221e+00 0 0 0
870 1 -8.8521328153788520e-02 1.2605547234807963e+01 1.8908320832706323e+01 9.8473603288518490e+00 0 0 0
871 1 2.0602963936250402e-02 1.2605547226137176e+01 1.7647766111871594e+01 7.1389241516606745e+00 0 0 0
771 1 2.0602374489801335e-02 1.5126656662191142e+01 2.0168875555656250e+01 7.1389241399872763e+00 0 -1 0
774 1 -9.6178107131786889e-03 1.6387211392166815e+01 2.0168875554341820e+01 8.0361250963317126e+00 0 -1 0
776 1 -9.6182126594200040e-03 1.8908320838094113e+01 2.0168875553092175e+01 8.0361251042113064e+00 0 -1 0
719 1 2.0602666650203588e-02 2.9109408217209420e-09 1.7647766109704783e+01 7.1389241540842994e+00 0 0 0
723 1 2.0602045609383200e-02 3.5520386632015288e-09 1.5126656666052421e+01 7.1389241442122477e+00 0 0 0
592 1 3.3067491838016400e-03 1.3866101945072129e+01 1.5126656666674251e+01 4.4550949206942319e+00 0 0 0
594 1 -3.4639556391835567e-03 1.3866101946168346e+01 1.3866101945438988e+01 5.3568031770939939e+00 0 0 0
598 1 4.7936112772538125e-03 1.5126656666088966e+01 1.3866101946239271e+01 6.2409132296897827e+00 0 0 0
616 1 -3.4627954825114829e-03 1.3866101945883678e+01 1.8908320834733608e+01 5.3568031729649368e+00 0 0 0
617 1 -3.4619870343212769e-03 1.3866101946238702e+01 1.6387211390529952e+01 5.3568031751150640e+00 0 0 0
619 1 3.3057745502486145e-03 1.3866101945092632e+01 1.7647766110770409e+01 4.4550949202365127e+00 0 0 0
620 1 4.7931677228694467e-03 1.5126656666176642e+01 1.8908320834100792e+01 6.2409132287666464e+00 0 0 0
621 1 4.7953199968310571e-03 1.5126656665982001e+01 1.6387211389971853e+01 6.2409132278783970e+00 0 0 0
622 1 3.3054474406919460e-03 1.6387211389346376e+01 1.7647766111179646e+01 4.4550949205715744e+00 0 0 0
624 1 -3.4617978895857128e-03 1.6387211390697576e+01 1.6387211390497168e+01 5.3568031752385847e+00 0 0 0
625 1 -3.4627584083071709e-03 1.6387211390716253e+01 1.3866101945624623e+01 5.3568031770443323e+00 0 0 0
627 1 3.3063068212813482e-03 1.6387211389077855e+01 1.5126656666964239e+01 4.4550949208953918e+00 0 0 0
628 1 4.7939922944286208e-03 1.7647766110599040e+01 1.6387211389915553e+01 6.2409132299663854e+00 0 0 0
629 1 4.7923872168640991e-03 1.7647766110782438e+01 1.3866101945301750e+01 6.2409132312841011e+00 0 0 0
630 1 3.3069556668866491e-03 1.8908320834600300e+01 1.5126656667162425e+01 4.4550949201474532e+00 0 0 0
632 1 -3.4630232270678389e-03 1.8908320834264845e+01 1.3866101945678043e+01 5.3568031760741857e+00 0 0 0
635 1 -3.4629024288621436e-03 1.6387211390755812e+01 1.8908320833985233e+01 5.3568031739549360e+00 0 0 0
