337 1 3.4271433223754086e-03 1.2605547223034240e+01 1.2605547223013650e+01 -5.3041861887764110e-03 0 0 0
486 1 5.4810562552658013e-03 7.5633283336399542e+00 1.0084437778136881e+01 3.5539272358117691e+00 0 0 0
491 1 5.4814046029439513e-03 7.5633283338880615e+00 7.5633283337014960e+00 3.5539272357806202e+00 0 0 0
494 1 5.4814401725349947e-03 1.0084437778655058e+01 7.5633283341965640e+00 3.5539272367253703e+00 0 0 0
539 1 5.4805528689681046e-03 7.5633283331644980e+00 1.2605547223063374e+01 3.5539272353420022e+00 0 0 0
542 1 5.4800829381122336e-03 1.0084437778381210e+01 1.2605547222709415e+01 3.5539272329441736e+00 0 0 0
547 1 5.4803036089066870e-03 1.0084437778573122e+01 1.0084437778449788e+01 3.5539272344837949e+00 0 0 0
550 1 5.4802463719224159e-03 1.2605547223401814e+01 1.0084437778182963e+01 3.5539272339226669e+00 0 0 0
555 1 5.4813268972805007e-03 1.2605547223553030e+01 7.5633283342733133e+00 3.5539272363950665e+00 0 0 0
593 1 5.4797896905426427e-03 1.2605547223582541e+01 1.2605547222693096e+01 3.5539272327019424e+00 0 0 0
139 1 3.4260576985402805e-03 2.0168875555349373e+01 7.5633283338202215e+00 -5.3041864306678397e-03 -1 0 0
169 1 3.4257921379681928e-03 2.0168875555829306e+01 1.0084437778562656e+01 -5.3041832888449025e-03 -1 0 0
395 1 5.4807594520242609e-03 2.0168875555890821e+01 7.5633283334427555e+00 3.5539272332915193e+00 -1 0 0
425 1 5.4811051696181026e-03 2.0168875555642408e+01 1.0084437777187777e+01 3.5539272350452049e+00 -1 0 0
83 1 1.3386971829708761e-02 1.3866101946656704e+01 8.8238830597612434e+00 -1.6713165414231270e+00 0 0 0
85 1 -2.3728517946672066e-03 1.5126656667005175e+01 8.8238830554102670e+00 -9.9199636012370340e-01 0 0 0
104 1 1.3387330249723068e-02 1.3866101945340088e+01 1.1344992501562443e+01 -1.6713165328351880e+00 0 0 0
106 1 -2.3717997619719035e-03 1.5126656667434663e+01 1.1344992500579970e+01 -9.9199635703435851e-01 0 0 0
107 1 1.3387936341677864e-02 1.6387211389099996e+01 1.1344992500041053e+01 -1.6713165352491752e+00 0 0 0
108 1 1.3387308597233923e-02 1.6387211391807622e+01 8.8238830577866967e+00 -1.6713165383954327e+00 0 0 0
109 1 -2.3713209581258999e-03 1.7647766112935173e+01 1.1344992500566795e+01 -9.9199635861680546e-01 0 0 0
110 1 -2.3716876850239572e-03 1.7647766112450938e+01 8.8238830556004473e+00 -9.9199635857896684e-01 0 0 0
111 1 1.3387527690173850e-02 1.8908320833765575e+01 8.8238830560944201e+00 -1.6713165359248094e+00 0 0 0
124 1 1.3388389120144376e-02 1.8908320833237411e+01 1.1344992499623595e+01 -1.6713165379368311e+00 0 0 0
298 1 3.2088780681264455e-03 1.3866101945280503e+01 1.0084437778671731e+01 8.6718821616575359e-01 0 0 0
300 1 3.2055830147889844e-03 1.3866101945292220e+01 8.8238830563060198e+00 1.7738525024714262e+00 0 0 0
302 1 3.4252111828644658e-03 1.5126656667983230e+01 7.5633283340072355e+00 -5.3041815462318087e-03 0 0 0
303 1 3.2077968192370547e-03 1.3866101945400962e+01 7.5633283340320752e+00 8.6718821728373541e-01 0 0 0
304 1 3.4843051501235694e-03 1.5126656667415576e+01 8.8238830559837638e+00 2.6646053347582161e+00 0 0 0
306 1 3.2088732993339458e-03 1.6387211390009689e+01 7.5633283337317367e+00 8.6718821733999463e-01 0 0 0
339 1 3.2054590712454981e-03 1.3866101944980963e+01 1.1344992500540343e+01 1.7738525023069216e+00 0 0 0
340 1 3.4267159176741874e-03 1.5126656667929664e+01 1.2605547223017496e+01 -5.3041874752641424e-03 0 0 0
341 1 3.2093477141860280e-03 1.3866101945359363e+01 1.2605547222680070e+01 8.6718821399885182e-01 0 0 0
343 1 3.4837664811989120e-03 1.5126656667284315e+01 1.1344992500569100e+01 2.6646053343601652e+00 0 0 0
344 1 3.2088231729007167e-03 1.6387211389928670e+01 1.2605547223064482e+01 8.6718821345157548e-01 0 0 0
345 1 3.4263756189577975e-03 1.5126656668176519e+01 1.0084437778700311e+01 -5.3041841904004350e-03 0 0 0
346 1 3.2059116232366638e-03 1.6387211389524779e+01 1.1344992500565862e+01 1.7738525016366096e+00 0 0 0
347 1 3.2059472278340357e-03 1.6387211389664795e+01 8.8238830560278085e+00 1.7738525024465266e+00 0 0 0
348 1 3.4270686190967419e-03 1.7647766111664360e+01 1.0084437778369395e+01 -5.3041852996427363e-03 0 0 0
349 1 3.2094409941706200e-03 1.6387211389924765e+01 1.0084437778386132e+01 8.6718821508471877e-01 0 0 0
350 1 3.4845346322680128e-03 1.7647766111117821e+01 1.1344992500584373e+01 2.6646053344998695e+00 0 0 0
351 1 3.4841395106637854e-03 1.7647766111325250e+01 8.8238830557886239e+00 2.6646053346054370e+00 0 0 0
352 1 3.2091737637488993e-03 1.8908320833457093e+01 1.0084437778438041e+01 8.6718821471659102e-01 0 0 0
353 1 3.4267922854211760e-03 1.7647766111545565e+01 7.5633283339532502e+00 -5.3041846126693510e-03 0 0 0
354 1 3.2058367709086066e-03 1.8908320833848428e+01 8.8238830561055472e+00 1.7738525019333111e+00 0 0 0
356 1 3.2091051387357341e-03 1.8908320833171040e+01 7.5633283337422439e+00 8.6718821530500356e-01 0 0 0
375 1 3.4260810131019762e-03 1.7647766111701539e+01 1.2605547222877142e+01 -5.3041857281022342e-03 0 0 0
377 1 3.2060969038958942e-03 1.8908320833470334e+01 1.1344992500609289e+01 1.7738525005811041e+00 0 0 0
378 1 3.2083013783687085e-03 1.8908320833717791e+01 1.2605547223149458e+01 8.6718821491598075e-01 0 0 0
558 1 5.4809405866621339e-03 1.5126656667488138e+01 7.5633283338747441e+00 3.5539272354289269e+00 0 0 0
596 1 5.4804012382591990e-03 1.5126656668378503e+01 1.2605547222860883e+01 3.5539272347278974e+00 0 0 0
601 1 5.4806188451500763e-03 1.5126656667944639e+01 1.0084437778113983e+01 3.5539272348762747e+00 0 0 0
604 1 5.4805968004359735e-03 1.7647766111100630e+01 1.0084437778038826e+01 3.5539272353775373e+00 0 0 0
609 1 5.4802785347331214e-03 1.7647766111247552e+01 7.5633283337020023e+00 3.5539272344201014e+00 0 0 0
631 1 5.4811754716725218e-03 1.7647766110786300e+01 1.2605547222859009e+01 3.5539272358250686e+00 0 0 0
135 1 3.4261330342344200e-03 2.5211094451789062e+00 2.0168875556389352e+01 -5.3041850468907008e-03 0 -1 0
159 1 3.4268223884444779e-03 5.0422188888381498e+00 2.0168875556705888e+01 -5.3041843884656849e-03 0 -1 0
391 1 5.4810580357215269e-03 2.5211094454401950e+00 2.0168875556533155e+01 3.5539272343804336e+00 0 -1 0
415 1 5.4806600085654175e-03 5.0422188902501706e+00 2.0168875556695895e+01 3.5539272331325389e+00 0 -1 0
39 1 1.3389491067633536e-02 1.2605547221564259e+00 1.6387211388490382e+01 -1.6713165416258711e+00 0 0 0
40 1 1.3388769714659281e-02 1.2605547221670199e+00 1.3866101945162352e+01 -1.6713165408807384e+00 0 0 0
41 1 -2.3712438203881982e-03 2.5211094447063358e+00 1.6387211390324122e+01 -9.9199636142482750e-01 0 0 0
42 1 -2.3722309525689793e-03 2.5211094439655617e+00 1.3866101945728543e+01 -9.9199636010039027e-01 0 0 0
43 1 1.3388616159318018e-02 3.7816641672293141e+00 1.3866101945455718e+01 -1.6713165407078869e+00 0 0 0
45 1 -2.3719933159973149e-03 5.0422188887364490e+00 1.3866101945775151e+01 -9.9199635997808677e-01 0 0 0
65 1 1.3388408298634788e-02 1.2605547227778540e+00 1.8908320835154065e+01 -1.6713165409095605e+00 0 0 0
66 1 -2.3714415881740513e-03 2.5211094447526716e+00 1.8908320834271588e+01 -9.9199636100262423e-01 0 0 0
67 1 1.3388770120525178e-02 3.7816641667048807e+00 1.8908320835226185e+01 -1.6713165409201245e+00 0 0 0
68 1 1.3389296608223628e-02 3.7816641660133801e+00 1.6387211389109961e+01 -1.6713165431182870e+00 0 0 0
69 1 -2.3710726974553870e-03 5.0422188895334372e+00 1.8908320834187052e+01 -9.9199636150353820e-01 0 0 0
70 1 -2.3713091992267903e-03 5.0422188890023483e+00 1.6387211390171476e+01 -9.9199636248373990e-01 0 0 0
71 1 1.3387814772902074e-02 6.3027736117459314e+00 1.6387211389472860e+01 -1.6713165437771211e+00 0 0 0
72 1 1.3388062174138762e-02 6.3027736117046835e+00 1.3866101944397583e+01 -1.6713165384335376e+00 0 0 0
93 1 1.3387721895376185e-02 6.3027736121037234e+00 1.8908320835647423e+01 -1.6713165398861076e+00 0 0 0
207 1 3.4254704311489654e-03 2.0168875556029473e+01 1.7647766111573365e+01 -5.3041828239817086e-03 -1 0 0
210 1 3.2076173471058162e-03 1.2605547219577864e+00 1.7647766111557335e+01 8.6718821505780730e-01 0 0 0
211 1 3.4249369105588167e-03 2.0168875556127247e+01 1.5126656668074711e+01 -5.3041798321985635e-03 -1 0 0
212 1 3.2054887916988612e-03 1.2605547219773785e+00 1.6387211389993599e+01 1.7738525000915903e+00 0 0 0
213 1 3.2056440093591091e-03 1.2605547221370705e+00 1.3866101945400416e+01 1.7738524992712872e+00 0 0 0
214 1 3.4246935369121097e-03 2.5211094447332933e+00 1.5126656667638370e+01 -5.3041796054185287e-03 0 0 0
215 1 3.2071859869770409e-03 1.2605547220457185e+00 1.5126656667661948e+01 8.6718821626708931e-01 0 0 0
216 1 3.4851221925700153e-03 2.5211094450207350e+00 1.6387211390240651e+01 2.6646053333970627e+00 0 0 0
217 1 3.4856077206239485e-03 2.5211094451215041e+00 1.3866101945742201e+01 2.6646053330202908e+00 0 0 0
218 1 3.2078038025998702e-03 3.7816641667005024e+00 1.5126656667605189e+01 8.6718821673796542e-01 0 0 0
220 1 3.2060850886923911e-03 3.7816641673836959e+00 1.3866101945127737e+01 1.7738524991490274e+00 0 0 0
224 1 3.4855107207721020e-03 5.0422188897374349e+00 1.3866101945741214e+01 2.6646053335745115e+00 0 0 0
265 1 3.2054017174828636e-03 1.2605547222753624e+00 1.8908320834014091e+01 1.7738525003958383e+00 0 0 0
266 1 3.4844966489018547e-03 2.5211094453245986e+00 1.8908320834165906e+01 2.6646053333031445e+00 0 0 0
267 1 3.4258765524572605e-03 2.5211094446549467e+00 1.7647766111732981e+01 -5.3041818101593153e-03 0 0 0
268 1 3.2060007750444063e-03 3.7816641678087630e+00 1.8908320834363753e+01 1.7738525010055501e+00 0 0 0
269 1 3.2060264538717425e-03 3.7816641673240627e+00 1.6387211390190458e+01 1.7738525006024988e+00 0 0 0
270 1 3.4269753404771409e-03 5.0422188886949364e+00 1.7647766112265241e+01 -5.3041814847338935e-03 0 0 0
271 1 3.2089902304165111e-03 3.7816641668950379e+00 1.7647766112076408e+01 8.6718821708459803e-01 0 0 0
272 1 3.4841430892535814e-03 5.0422188897136868e+00 1.8908320834363657e+01 2.6646053333210005e+00 0 0 0
273 1 3.4847299790044333e-03 5.0422188897415818e+00 1.6387211390217960e+01 2.6646053338025859e+00 0 0 0
274 1 3.2092468046804159e-03 6.3027736107685071e+00 1.7647766112438315e+01 8.6718821731512430e-01 0 0 0
275 1 3.4255396124991278e-03 5.0422188886690140e+00 1.5126656667122496e+01 -5.3041809486117329e-03 0 0 0
276 1 3.2059977975428949e-03 6.3027736113351578e+00 1.6387211390259736e+01 1.7738525020375380e+00 0 0 0
277 1 3.2060112415614318e-03 6.3027736114730359e+00 1.3866101945042283e+01 1.7738525005218697e+00 0 0 0
279 1 3.2085742613689821e-03 6.3027736105850920e+00 1.5126656667518370e+01 8.6718821669270496e-01 0 0 0
319 1 3.2058133576378265e-03 6.3027736112385586e+00 1.8908320834476523e+01 1.7738525021163205e+00 0 0 0
470 1 5.4816700493978496e-03 2.5211094454903935e+00 1.5126656668377796e+01 3.5539272363069996e+00 0 0 0
523 1 5.4811280879123736e-03 2.5211094450249365e+00 1.7647766112106265e+01 3.5539272354120102e+00 0 0 0
526 1 5.4802717037105439e-03 5.0422188900833911e+00 1.7647766112245062e+01 3.5539272342850161e+00 0 0 0
531 1 5.4812764138535480e-03 5.0422188899313607e+00 1.5126656668161445e+01 3.5539272360148533e+00 0 0 0
17 1 -2.3719201309881999e-03 4.8760453380222964e-10 1.3866101945798325e+01 -9.9199635940041975e-01 0 0 0
161 1 3.4256900557259841e-03 7.5633283337128043e+00 2.0168875556550645e+01 -5.3041831231595074e-03 0 -1 0
201 1 3.4259990890573165e-03 1.0084437779422478e+01 2.0168875556420605e+01 -5.3041832744908429e-03 0 -1 0
203 1 3.4255154781513224e-03 1.2605547222391966e+01 2.0168875556363869e+01 -5.3041818816585810e-03 0 -1 0
417 1 5.4807118097764942e-03 7.5633283333371004e+00 2.0168875556327478e+01 3.5539272341389525e+00 0 -1 0
457 1 5.4805720224900102e-03 1.0084437778371726e+01 2.0168875556092011e+01 3.5539272354312978e+00 0 -1 0
73 1 -2.3724780258355836e-03 7.5633283322116460e+00 1.6387211390092322e+01 -9.9199636160702720e-01 0 0 0
74 1 -2.3724402288932750e-03 7.5633283332984691e+00 1.3866101946124237e+01 -9.9199635899027405e-01 0 0 0
75 1 1.3386523660592866e-02 8.8238830572318836e+00 1.3866101943354312e+01 -1.6713165373441239e+00 0 0 0
77 1 -2.3729872367715499e-03 1.0084437777352882e+01 1.3866101946278679e+01 -9.9199635837649325e-01 0 0 0
94 1 -2.3722811787686734e-03 7.5633283328734429e+00 1.8908320833848705e+01 -9.9199635964312061e-01 0 0 0
95 1 1.3387510206788231e-02 8.8238830574599678e+00 1.8908320835575605e+01 -1.6713165360502897e+00 0 0 0
96 1 1.3386728815293025e-02 8.8238830582904271e+00 1.6387211389620834e+01 -1.6713165397420862e+00 0 0 0
97 1 -2.3714166852348523e-03 1.0084437777685805e+01 1.8908320833825083e+01 -9.9199635815163800e-01 0 0 0
98 1 -2.3721687923968881e-03 1.0084437776939524e+01 1.6387211390150380e+01 -9.9199635975586897e-01 0 0 0
99 1 1.3386974426476820e-02 1.1344992500955277e+01 1.6387211389097011e+01 -1.6713165366954157e+00 0 0 0
100 1 1.3386089822830355e-02 1.1344992501867099e+01 1.3866101942864530e+01 -1.6713165346054568e+00 0 0 0
101 1 -2.3722276729136642e-03 1.2605547223854362e+01 1.6387211390161458e+01 -9.9199636019507198e-01 0 0 0
102 1 -2.3724777262238176e-03 1.2605547222969102e+01 1.3866101946198816e+01 -9.9199635750151194e-01 0 0 0
113 1 1.3388302786949732e-02 1.1344992499387832e+01 1.8908320834728016e+01 -1.6713165364211684e+00 0 0 0
114 1 -2.3717887384165832e-03 1.2605547224201304e+01 1.8908320833948299e+01 -9.9199635981053014e-01 0 0 0
278 1 3.4259001743715384e-03 7.5633283336855186e+00 1.5126656667248877e+01 -5.3041840251840406e-03 0 0 0
280 1 3.4840932160244914e-03 7.5633283339451438e+00 1.6387211390185684e+01 2.6646053343995244e+00 0 0 0
281 1 3.4842454657031886e-03 7.5633283342446553e+00 1.3866101945659418e+01 2.6646053337738596e+00 0 0 0
282 1 3.2090268678246383e-03 8.8238830565359194e+00 1.5126656667208461e+01 8.6718821491891285e-01 0 0 0
284 1 3.2055360000826250e-03 8.8238830566544166e+00 1.3866101944889053e+01 1.7738525015227684e+00 0 0 0
288 1 3.4835928952052725e-03 1.0084437779289564e+01 1.3866101945394059e+01 2.6646053336254774e+00 0 0 0
320 1 3.4839256160194040e-03 7.5633283336735966e+00 1.8908320834327235e+01 2.6646053339655360e+00 0 0 0
321 1 3.4264026210214663e-03 7.5633283339384754e+00 1.7647766112439452e+01 -5.3041838228922479e-03 0 0 0
322 1 3.2056218618720890e-03 8.8238830560474426e+00 1.8908320834516370e+01 1.7738525017350557e+00 0 0 0
323 1 3.2058726257331843e-03 8.8238830563448705e+00 1.6387211390065659e+01 1.7738525022590437e+00 0 0 0
324 1 3.4272838255466533e-03 1.0084437779562382e+01 1.7647766112438077e+01 -5.3041871590680080e-03 0 0 0
325 1 3.2093695503783979e-03 8.8238830567845525e+00 1.7647766112441666e+01 8.6718821471418273e-01 0 0 0
326 1 3.4840628440794249e-03 1.0084437779107173e+01 1.8908320834124655e+01 2.6646053341783094e+00 0 0 0
327 1 3.4839894075611513e-03 1.0084437779280822e+01 1.6387211390008201e+01 2.6646053345218794e+00 0 0 0
328 1 3.2097763537273696e-03 1.1344992501621011e+01 1.7647766112356361e+01 8.6718821398899404e-01 0 0 0
329 1 3.4265799827590472e-03 1.0084437779431058e+01 1.5126656667744172e+01 -5.3041879749800855e-03 0 0 0
330 1 3.2060703059336071e-03 1.1344992501371378e+01 1.6387211390039791e+01 1.7738525020029670e+00 0 0 0
331 1 3.2055095326688804e-03 1.1344992501038115e+01 1.3866101944979308e+01 1.7738525018909741e+00 0 0 0
332 1 3.4268474703625998e-03 1.2605547223027317e+01 1.5126656667849556e+01 -5.3041888757788726e-03 0 0 0
333 1 3.2096321754729539e-03 1.1344992501591426e+01 1.5126656667251870e+01 8.6718821390410106e-01 0 0 0
334 1 3.4839088306579140e-03 1.2605547223308546e+01 1.6387211390082964e+01 2.6646053345779719e+00 0 0 0
335 1 3.4831734911609153e-03 1.2605547222924631e+01 1.3866101945591231e+01 2.6646053338947739e+00 0 0 0
357 1 3.2059401801129359e-03 1.1344992501314785e+01 1.8908320834376351e+01 1.7738525010050958e+00 0 0 0
358 1 3.4843586324501139e-03 1.2605547223319526e+01 1.8908320833762449e+01 2.6646053341792659e+00 0 0 0
359 1 3.4266310687080816e-03 1.2605547222685953e+01 1.7647766112034322e+01 -5.3041863005541083e-03 0 0 0
534 1 5.4806148788478087e-03 7.5633283330329553e+00 1.5126656668163166e+01 3.5539272352292648e+00 0 0 0
577 1 5.4803237068360693e-03 7.5633283332593031e+00 1.7647766112158543e+01 3.5539272344629729e+00 0 0 0
580 1 5.4803172867472476e-03 1.0084437778630202e+01 1.7647766111905035e+01 3.5539272345554740e+00 0 0 0
585 1 5.4805677476707755e-03 1.0084437778481950e+01 1.5126656667944816e+01 3.5539272337094077e+00 0 0 0
588 1 5.4804492091686165e-03 1.2605547223684068e+01 1.5126656668141139e+01 3.5539272332689675e+00 0 0 0
615 1 5.4808061799168362e-03 1.2605547223632083e+01 1.7647766111833526e+01 3.5539272340092078e+00 0 0 0
389 1 5.4816709198563804e-03 2.0168875555509345e+01 2.0168875555927979e+01 3.5539272360434762e+00 -1 -1 0
206 1 3.2075508516832803e-03 1.3866101945073869e+01 2.0168875556382442e+01 8.6718821702062332e-01 0 -1 0
262 1 3.2080046138780035e-03 1.6387211389798146e+01 2.0168875556156195e+01 8.6718821732087126e-01 0 -1 0
264 1 3.2083041409277950e-03 1.8908320833135981e+01 2.0168875556227000e+01 8.6718821473802865e-01 0 -1 0
37 1 -2.3715943408692138e-03 2.0168875556322689e+01 1.8908320834281284e+01 -9.9199636125446278e-01 -1 0 0
38 1 -2.3711828260797622e-03 3.0815172635811905e-10 1.6387211390447252e+01 -9.9199636119711476e-01 0 0 0
166 1 3.4850709489763275e-03 2.0168875555598856e+01 1.3866101945745687e+01 2.6646053333542428e+00 -1 0 0
208 1 3.4849201923293732e-03 2.0168875555688203e+01 1.8908320833869031e+01 2.6646053339325175e+00 -1 0 0
209 1 3.4851159487565295e-03 2.0168875555590045e+01 1.6387211390225012e+01 2.6646053336893201e+00 -1 0 0
463 1 5.4816414729547827e-03 2.0168875555866133e+01 1.7647766112072834e+01 3.5539272358239042e+00 -1 0 0
467 1 5.4815663626659157e-03 2.0168875555824911e+01 1.5126656668431975e+01 3.5539272357550979e+00 -1 0 0
103 1 1.3386708068586977e-02 1.3866101944142441e+01 1.3866101943197004e+01 -1.6713165342009568e+00 0 0 0
105 1 -2.3723628392114940e-03 1.5126656668500805e+01 1.3866101945768186e+01 -9.9199635892613358e-01 0 0 0
115 1 1.3387809227122153e-02 1.3866101943747019e+01 1.8908320833953280e+01 -1.6713165402221946e+00 0 0 0
116 1 1.3386861519835078e-02 1.3866101944055854e+01 1.6387211388924175e+01 -1.6713165386319027e+00 0 0 0
117 1 -2.3719289578103303e-03 1.5126656668286190e+01 1.8908320834147755e+01 -9.9199636095917532e-01 0 0 0
118 1 -2.3723775532047409e-03 1.5126656668833803e+01 1.6387211389882992e+01 -9.9199636104677968e-01 0 0 0
119 1 1.3388113350094126e-02 1.6387211389443465e+01 1.6387211389250830e+01 -1.6713165404911023e+00 0 0 0
120 1 1.3387353487404052e-02 1.6387211388478335e+01 1.3866101944260562e+01 -1.6713165386316051e+00 0 0 0
121 1 -2.3711916209963359e-03 1.7647766112739802e+01 1.6387211390076288e+01 -9.9199636124574964e-01 0 0 0
122 1 -2.3721978548939767e-03 1.7647766113285101e+01 1.3866101945579352e+01 -9.9199636019939819e-01 0 0 0
123 1 1.3388410444103587e-02 1.8908320834145847e+01 1.3866101944675991e+01 -1.6713165408153412e+00 0 0 0
125 1 1.3389049692877046e-02 1.6387211390006151e+01 1.8908320833831294e+01 -1.6713165412748938e+00 0 0 0
126 1 -2.3705913680237213e-03 1.7647766111681705e+01 1.8908320834363504e+01 -9.9199636143955394e-01 0 0 0
127 1 1.3389375602065519e-02 1.8908320834778902e+01 1.8908320834600417e+01 -1.6713165417731026e+00 0 0 0
128 1 1.3389489018602053e-02 1.8908320834305627e+01 1.6387211388653455e+01 -1.6713165415774076e+00 0 0 0
336 1 3.2089428903864241e-03 1.3866101945789922e+01 1.5126656667850964e+01 8.6718821390563761e-01 0 0 0
338 1 3.2051840972069268e-03 1.3866101945272613e+01 1.3866101945506351e+01 1.7738525022378691e+00 0 0 0
342 1 3.4835736710594153e-03 1.5126656667430108e+01 1.3866101945786882e+01 2.6646053345958562e+00 0 0 0
360 1 3.2053255173800036e-03 1.3866101945810147e+01 1.8908320834048979e+01 1.7738525023610159e+00 0 0 0
361 1 3.2053530009836452e-03 1.3866101945583555e+01 1.6387211390260148e+01 1.7738525028585046e+00 0 0 0
362 1 3.4258177611429068e-03 1.5126656667807040e+01 1.7647766111682859e+01 -5.3041815695646314e-03 0 0 0
363 1 3.2084559053139746e-03 1.3866101945642448e+01 1.7647766112336551e+01 8.6718821624766484e-01 0 0 0
364 1 3.4844421709102160e-03 1.5126656667637963e+01 1.8908320833809253e+01 2.6646053341018590e+00 0 0 0
365 1 3.4839622462690006e-03 1.5126656667492611e+01 1.6387211390190874e+01 2.6646053344095249e+00 0 0 0
366 1 3.2085186503924786e-03 1.6387211390004179e+01 1.7647766112178576e+01 8.6718821831641035e-01 0 0 0
367 1 3.4259632112871061e-03 1.5126656667826021e+01 1.5126656667734453e+01 -5.3041861202053594e-03 0 0 0
368 1 3.2053961757944273e-03 1.6387211389689273e+01 1.6387211390341324e+01 1.7738525026843388e+00 0 0 0
