LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

139 1 3.3815591890502209e-03 2.0149999793412157e+01 7.5872567845977787e+00 -2.6218376188422137e-02 -1 0 0
169 1 3.4190367367526986e-03 3.9673597261245419e-02 1.0090367779516024e+01 -2.1042141773911456e-02 0 0 0
395 1 5.3550650297935435e-03 7.2808094596179984e-02 7.5702495335137208e+00 3.5603754487541588e+00 0 0 0
425 1 5.3218994204944879e-03 2.0145859287639613e+01 1.0060207056825739e+01 3.5990795689158235e+00 -1 0 0
83 1 1.3347062384790430e-02 1.3866101946656704e+01 8.8238830597612434e+00 -1.6713165414231270e+00 0 0 0
85 1 -2.3923183465678409e-03 1.5126656667005175e+01 8.8238830554102670e+00 -9.9199636012370340e-01 0 0 0
104 1 1.3345861824671623e-02 1.3866101945340088e+01 1.1344992501562443e+01 -1.6713165328351880e+00 0 0 0
106 1 -2.3353798904925892e-03 1.5126656667434663e+01 1.1344992500579970e+01 -9.9199635703435851e-01 0 0 0
107 1 1.3385004895454359e-02 1.6387211389099996e+01 1.1344992500041053e+01 -1.6713165352491752e+00 0 0 0
108 1 1.3411064507632235e-02 1.6387211391807622e+01 8.8238830577866967e+00 -1.6713165383954327e+00 0 0 0
109 1 -2.3777670142831921e-03 1.7647766112935173e+01 1.1344992500566795e+01 -9.9199635861680546e-01 0 0 0
110 1 -2.3529563660474981e-03 1.7647766112450938e+01 8.8238830556004473e+00 -9.9199635857896684e-01 0 0 0
111 1 1.3378152049511550e-02 1.8908320833765575e+01 8.8238830560944201e+00 -1.6713165359248094e+00 0 0 0
124 1 1.3386264518349601e-02 1.8908320833237411e+01 1.1344992499623595e+01 -1.6713165379368311e+00 0 0 0
298 1 3.3941214996612516e-03 1.3919974148895012e+01 1.0070882786324210e+01 8.1359067387193251e-01 0 0 0
300 1 3.2621114036355805e-03 1.3846122324666007e+01 8.8619164784555622e+00 1.8311042805077986e+00 0 0 0
302 1 3.4958399515773696e-03 1.5138007674026863e+01 7.5678728529323056e+00 1.5954518748125642e-02 0 0 0
303 1 3.2419242560865454e-03 1.3880867723682417e+01 7.5842969445296751e+00 9.2702640856595742e-01 0 0 0
304 1 3.5419937844507784e-03 1.5097893250908092e+01 8.8549900253939651e+00 2.6829010868748706e+00 0 0 0
306 1 3.2459573022461984e-03 1.6409186639426697e+01 7.5612070008023542e+00 8.6298340223950609e-01 0 0 0
339 1 3.3285101297451086e-03 1.3824326894074757e+01 1.1363584775299140e+01 1.7434232098121840e+00 0 0 0
340 1 3.3978984775461666e-03 1.5143028463052550e+01 1.2650703782742573e+01 -1.9986029299778774e-02 0 0 0
341 1 3.1919008209065733e-03 1.3890531298287527e+01 1.2633162132358944e+01 8.5160955091132473e-01 0 0 0
343 1 3.3467917806170857e-03 1.5106875806850280e+01 1.1355546328227129e+01 2.6232281689826031e+00 0 0 0
344 1 3.1652847713767346e-03 1.6384229842157044e+01 1.2640266008594406e+01 8.4031051282656666e-01 0 0 0
345 1 3.3313220735963823e-03 1.5158416014098743e+01 1.0089264234364753e+01 -4.3996478692991253e-02 0 0 0
346 1 3.3548056135795732e-03 1.6451592322220112e+01 1.1354765550192921e+01 1.7605753816626855e+00 0 0 0
347 1 3.2032472467571267e-03 1.6379064847795419e+01 8.8254237216555413e+00 1.8016942292232092e+00 0 0 0
348 1 3.2844531282280607e-03 1.7723498304987846e+01 1.0064375270362499e+01 -2.3415732522580526e-03 0 0 0
349 1 3.3578974020731676e-03 1.6421135881849420e+01 1.0060078526998131e+01 8.7461501287174470e-01 0 0 0
350 1 3.2054024119926396e-03 1.7675671772054343e+01 1.1339726514748724e+01 2.6856135116520390e+00 0 0 0
351 1 3.3640326872370991e-03 1.7637996059699702e+01 8.8322690705665465e+00 2.6398922314821602e+00 0 0 0
352 1 3.1613004599925975e-03 1.8883117753478782e+01 1.0101031046510778e+01 8.6386761921501320e-01 0 0 0
353 1 3.4143304160121251e-03 1.7665111280588810e+01 7.5578584023139417e+00 3.5568261484375974e-02 0 0 0
354 1 3.2798537770789343e-03 1.8910661652940455e+01 8.7980815848162006e+00 1.7683857106061418e+00 0 0 0
356 1 3.1007267395169080e-03 1.8928721931431191e+01 7.6179019051053825e+00 8.2598710651515450e-01 0 0 0
375 1 3.4332553586953543e-03 1.7637866905064399e+01 1.2573414142471885e+01 -1.1486627920784769e-02 0 0 0
377 1 3.2135475626497655e-03 1.8871312090734850e+01 1.1331112377737119e+01 1.7729421669578016e+00 0 0 0
378 1 3.1723166303259790e-03 1.8946174023491238e+01 1.2596370575597870e+01 8.7460065726966585e-01 0 0 0
558 1 5.5990301354245844e-03 1.5113463357162555e+01 7.6047220936998041e+00 3.5484613191046694e+00 0 0 0
596 1 5.4543472918066110e-03 1.5108815275292336e+01 1.2615011140556561e+01 3.5108740248957200e+00 0 0 0
601 1 5.4473121864216881e-03 1.5137584676574832e+01 1.0169386664639426e+01 3.5778380858378451e+00 0 0 0
604 1 5.7332280936615524e-03 1.7664589305294090e+01 1.0073932744573010e+01 3.5696991249009282e+00 0 0 0
609 1 5.6350444271952857e-03 1.7647650135756685e+01 7.5648435353645276e+00 3.5298741204021771e+00 0 0 0
631 1 5.4800578848526538e-03 1.7634706182121111e+01 1.2565234674443646e+01 3.5478606442691736e+00 0 0 0
136 1 3.1659494710532705e-03 1.2993322493575652e+00 2.0167232210297222e+01 8.8360005954267262e-01 0 -1 0
138 1 2.9843841429179445e-03 3.7600309941617347e+00 2.0150133605258546e+01 8.8847859885176872e-01 0 -1 0
162 1 3.2436059601262698e-03 6.2728827848335378e+00 1.7831483715713858e-02 8.7290931293622875e-01 0 0 0
135 1 3.4461290794432740e-03 2.5554724081217275e+00 2.0150338479814408e+01 2.4317476868544456e-02 0 -1 0
159 1 3.5132842866199385e-03 5.0538677221220798e+00 2.0160798604090278e+01 5.8260249175491205e-02 0 -1 0
391 1 5.3355218064039256e-03 2.5215516889431084e+00 7.0736767257862709e-02 3.5374070546592682e+00 0 0 0
415 1 5.3830517883146139e-03 5.0406867137910440e+00 2.0130473519260139e+01 3.5404304756386913e+00 0 -1 0
39 1 1.3370522100598916e-02 1.2605547221564259e+00 1.6387211388490382e+01 -1.6713165416258711e+00 0 0 0
40 1 1.3383589345598173e-02 1.2605547221670199e+00 1.3866101945162352e+01 -1.6713165408807384e+00 0 0 0
41 1 -2.3402985017674507e-03 2.5211094447063358e+00 1.6387211390324122e+01 -9.9199636142482750e-01 0 0 0
42 1 -2.3452319538790453e-03 2.5211094439655617e+00 1.3866101945728543e+01 -9.9199636010039027e-01 0 0 0
43 1 1.3384517190244071e-02 3.7816641672293141e+00 1.3866101945455718e+01 -1.6713165407078869e+00 0 0 0
45 1 -2.3718923180322121e-03 5.0422188887364490e+00 1.3866101945775151e+01 -9.9199635997808677e-01 0 0 0
65 1 1.3384074741538811e-02 1.2605547227778540e+00 1.8908320835154065e+01 -1.6713165409095605e+00 0 0 0
66 1 -2.3716740795811284e-03 2.5211094447526716e+00 1.8908320834271588e+01 -9.9199636100262423e-01 0 0 0
67 1 1.3386858212670575e-02 3.7816641667048807e+00 1.8908320835226185e+01 -1.6713165409201245e+00 0 0 0
68 1 1.3375498807079141e-02 3.7816641660133801e+00 1.6387211389109961e+01 -1.6713165431182870e+00 0 0 0
69 1 -2.2670154452665119e-03 5.0422188895334372e+00 1.8908320834187052e+01 -9.9199636150353820e-01 0 0 0
70 1 -2.3909211637446830e-03 5.0422188890023483e+00 1.6387211390171476e+01 -9.9199636248373990e-01 0 0 0
71 1 1.3403705904705500e-02 6.3027736117459314e+00 1.6387211389472860e+01 -1.6713165437771211e+00 0 0 0
72 1 1.3357530025264523e-02 6.3027736117046835e+00 1.3866101944397583e+01 -1.6713165384335376e+00 0 0 0
93 1 1.3370148369640377e-02 6.3027736121037234e+00 1.8908320835647423e+01 -1.6713165398861076e+00 0 0 0
210 1 3.3536247358242764e-03 1.3207995764279223e+00 1.7696814735630376e+01 8.4034100390589872e-01 0 0 0
212 1 3.3163802765855234e-03 1.2525626176335725e+00 1.6409910950317148e+01 1.7758868719834739e+00 0 0 0
213 1 3.2701636785876361e-03 1.2478519621869417e+00 1.3879883908822002e+01 1.8179853849423093e+00 0 0 0
214 1 3.4760662467102662e-03 2.4713390455658044e+00 1.5101733163279551e+01 8.0224914782782378e-03 0 0 0
215 1 3.1701203490064637e-03 1.2173664606096666e+00 1.5150127023901955e+01 8.7273223095185204e-01 0 0 0
216 1 3.4450822053820641e-03 2.5191565486303920e+00 1.6426329284153788e+01 2.6745491349263872e+00 0 0 0
217 1 3.2098813459918575e-03 2.5535255001749562e+00 1.3889327230419401e+01 2.6344086437833893e+00 0 0 0
218 1 3.2290126963169376e-03 3.7678706649418912e+00 1.5110209820186245e+01 8.3950581449942707e-01 0 0 0
220 1 3.1934488351388372e-03 3.7685528073131227e+00 1.3885565351915254e+01 1.7295168960147844e+00 0 0 0
224 1 3.2550658093212824e-03 5.0386393407391372e+00 1.3890416750016595e+01 2.6071129006708378e+00 0 0 0
265 1 3.0048308155958951e-03 1.2664187272676115e+00 1.8968592284038394e+01 1.7452853698109854e+00 0 0 0
266 1 3.6492283079472888e-03 2.4920439336340161e+00 1.8994500904680770e+01 2.6684384735545370e+00 0 0 0
267 1 3.3673604770358507e-03 2.5735061548679843e+00 1.7643357903638957e+01 -1.4838773361828655e-02 0 0 0
268 1 3.3304397263769956e-03 3.7818330291400373e+00 1.8894944084484774e+01 1.7462010422735814e+00 0 0 0
269 1 3.1692792701519773e-03 3.8006069930069497e+00 1.6416542629199654e+01 1.7798679893753524e+00 0 0 0
270 1 3.4439692857622184e-03 5.0817066760602225e+00 1.7610476863468811e+01 1.1866731504062415e-02 0 0 0
271 1 3.1155001379381013e-03 3.8192711389529159e+00 1.7603083117628596e+01 8.8804297375709840e-01 0 0 0
272 1 3.4073880519181667e-03 5.0613873229516395e+00 1.8894076179434240e+01 2.7332036113699427e+00 0 0 0
273 1 3.5150524178917107e-03 5.0573372577409907e+00 1.6374225702031904e+01 2.6540155166074655e+00 0 0 0
274 1 3.0802967074762197e-03 6.3014435768473787e+00 1.7697539249433433e+01 8.8853579570963570e-01 0 0 0
275 1 3.3276357193451787e-03 4.9916063877920642e+00 1.5102840635277051e+01 -2.8728322408665879e-02 0 0 0
276 1 3.2107874727163046e-03 6.3239549334496461e+00 1.6419069370806930e+01 1.7742363765056743e+00 0 0 0
277 1 3.2351049929612101e-03 6.2678548765775632e+00 1.3884981524819866e+01 1.7925387878744639e+00 0 0 0
279 1 3.3505624449868977e-03 6.2675072527283815e+00 1.5181514273096198e+01 8.5541865687875629e-01 0 0 0
319 1 3.2557419724177005e-03 6.3048210825729560e+00 1.8894212666903137e+01 1.7935932993102570e+00 0 0 0
470 1 5.2490133637054966e-03 2.5218757814753547e+00 1.5111485296495015e+01 3.4705045090970277e+00 0 0 0
523 1 5.5098398372668963e-03 2.5076398908012094e+00 1.7662595801881746e+01 3.5682243635061051e+00 0 0 0
526 1 5.4240315827806876e-03 5.0587384758073233e+00 1.7646436093406216e+01 3.5705990864221904e+00 0 0 0
531 1 5.4383183203340407e-03 5.0069933203354466e+00 1.5132725681425057e+01 3.5846874444735959e+00 0 0 0
17 1 -2.2367243317576763e-03 4.8760453380222964e-10 1.3866101945798325e+01 -9.9199635940041975e-01 0 0 0
38 1 -2.3322369704430928e-03 3.0815172635811905e-10 1.6387211390447252e+01 -9.9199636119711476e-01 0 0 0
204 1 3.2268661266233361e-03 1.1351433590912180e+01 1.8279602555754337e-02 8.4742377442637007e-01 0 0 0
459 1 5.6104669000941725e-03 1.2591620988681580e+01 2.4592707961325289e-02 3.5390490736954971e+00 0 0 0
161 1 3.4179869288891111e-03 7.5732794934022607e+00 1.4967909672147783e-02 -4.3871681841504570e-02 0 0 0
201 1 3.4327427051999309e-03 1.0088771333532165e+01 2.5424763860776523e-02 -1.6770954610030565e-02 0 0 0
203 1 3.3543516925521885e-03 1.2616337351887758e+01 2.0149785335960157e+01 -3.7464516616548885e-02 0 -1 0
417 1 5.2956428663022605e-03 7.5994086002079646e+00 2.0147023300556420e+01 3.5526505483488644e+00 0 -1 0
457 1 5.3481173954123230e-03 1.0047907825546668e+01 2.0151397845694774e+01 3.6021252109194495e+00 0 -1 0
73 1 -2.4307630702977106e-03 7.5633283322116460e+00 1.6387211390092322e+01 -9.9199636160702720e-01 0 0 0
74 1 -2.2920527985755960e-03 7.5633283332984691e+00 1.3866101946124237e+01 -9.9199635899027405e-01 0 0 0
75 1 1.3369782664763269e-02 8.8238830572318836e+00 1.3866101943354312e+01 -1.6713165373441239e+00 0 0 0
77 1 -2.3884963503931927e-03 1.0084437777352882e+01 1.3866101946278679e+01 -9.9199635837649325e-01 0 0 0
94 1 -2.3114133530414841e-03 7.5633283328734429e+00 1.8908320833848705e+01 -9.9199635964312061e-01 0 0 0
95 1 1.3368255236096938e-02 8.8238830574599678e+00 1.8908320835575605e+01 -1.6713165360502897e+00 0 0 0
96 1 1.3391908626894119e-02 8.8238830582904271e+00 1.6387211389620834e+01 -1.6713165397420862e+00 0 0 0
97 1 -2.3999493122863836e-03 1.0084437777685805e+01 1.8908320833825083e+01 -9.9199635815163800e-01 0 0 0
98 1 -2.3210024827497993e-03 1.0084437776939524e+01 1.6387211390150380e+01 -9.9199635975586897e-01 0 0 0
99 1 1.3396371756365209e-02 1.1344992500955277e+01 1.6387211389097011e+01 -1.6713165366954157e+00 0 0 0
100 1 1.3394814330236347e-02 1.1344992501867099e+01 1.3866101942864530e+01 -1.6713165346054568e+00 0 0 0
101 1 -2.4263825817201498e-03 1.2605547223854362e+01 1.6387211390161458e+01 -9.9199636019507198e-01 0 0 0
102 1 -2.4326696691719376e-03 1.2605547222969102e+01 1.3866101946198816e+01 -9.9199635750151194e-01 0 0 0
113 1 1.3367296723838561e-02 1.1344992499387832e+01 1.8908320834728016e+01 -1.6713165364211684e+00 0 0 0
114 1 -2.4318605801381945e-03 1.2605547224201304e+01 1.8908320833948299e+01 -9.9199635981053014e-01 0 0 0
278 1 3.2795532739743204e-03 7.5274049370225553e+00 1.5160504264583027e+01 -4.0689119224393895e-02 0 0 0
280 1 3.5915522045378311e-03 7.6047153407533417e+00 1.6409607508601436e+01 2.6455471095934544e+00 0 0 0
281 1 3.2093534919974825e-03 7.5636037267821736e+00 1.3841969750630884e+01 2.6308051817245919e+00 0 0 0
282 1 3.1292927147394383e-03 8.7763576347290559e+00 1.5136770188093998e+01 8.3056630217987137e-01 0 0 0
284 1 3.2707968088008608e-03 8.7706289208891643e+00 1.3862971345714692e+01 1.7737952950273048e+00 0 0 0
288 1 3.7376467151418228e-03 1.0073955428603981e+01 1.3869688656818170e+01 2.7225073695763067e+00 0 0 0
320 1 3.3122333752786553e-03 7.5649819728499876e+00 1.8910511525761279e+01 2.7076677475859090e+00 0 0 0
321 1 3.4123700966751714e-03 7.5873697548821708e+00 1.7629486238766091e+01 3.6410844201127883e-02 0 0 0
322 1 3.2195449622665876e-03 8.8046803020262594e+00 1.8984763783261283e+01 1.7860814022036091e+00 0 0 0
323 1 3.1790930365421769e-03 8.8066063571932620e+00 1.6387373332969432e+01 1.7148638519293711e+00 0 0 0
324 1 3.4411809336408329e-03 1.0078007979610668e+01 1.7663596138516343e+01 -2.0855592839247032e-02 0 0 0
325 1 3.1989165298251031e-03 8.7928802201579916e+00 1.7686761729587207e+01 8.8195913215034671e-01 0 0 0
326 1 3.4823888676100223e-03 1.0087348444174420e+01 1.8967787432457690e+01 2.6921356469339552e+00 0 0 0
327 1 3.5534703158574834e-03 1.0117296303903389e+01 1.6343975704234712e+01 2.5843524538246951e+00 0 0 0
328 1 3.2408345824020985e-03 1.1355930481454918e+01 1.7695839235590825e+01 8.4111543332451688e-01 0 0 0
329 1 3.4196782205685558e-03 1.0030745223921580e+01 1.5099740599438405e+01 1.2627433890061044e-02 0 0 0
330 1 3.2465737580096654e-03 1.1350575579422138e+01 1.6472051790918794e+01 1.7577196356952185e+00 0 0 0
331 1 3.2701119328933034e-03 1.1329458662080532e+01 1.3869214958799178e+01 1.7417884292701904e+00 0 0 0
332 1 3.4315442463671263e-03 1.2595538409011072e+01 1.5125643988866539e+01 1.3183947268183687e-02 0 0 0
333 1 3.2711034635755881e-03 1.1326194175864917e+01 1.5127738656974280e+01 8.5313749579109099e-01 0 0 0
334 1 3.6984848309980075e-03 1.2637869900987278e+01 1.6438045048322213e+01 2.6619793709817907e+00 0 0 0
335 1 3.5986888621480709e-03 1.2586717801641546e+01 1.3851581426579624e+01 2.6455913134838318e+00 0 0 0
357 1 3.3152672655507435e-03 1.1303124959196253e+01 1.8973643419385496e+01 1.7604312305838128e+00 0 0 0
358 1 3.4717778060119301e-03 1.2616725531949324e+01 1.8865046250561402e+01 2.6697086541576045e+00 0 0 0
359 1 3.4252967923591895e-03 1.2601992111415157e+01 1.7612472821485401e+01 -4.7381391976089919e-02 0 0 0
534 1 5.4514366296752551e-03 7.5921126312146949e+00 1.5131509990020975e+01 3.4997850736333209e+00 0 0 0
577 1 5.5988657893490234e-03 7.6071592893283677e+00 1.7686920865929160e+01 3.5697107850352330e+00 0 0 0
580 1 5.6667281419092207e-03 1.0075799161706543e+01 1.7626195006841858e+01 3.5526278494630370e+00 0 0 0
585 1 5.4283957324080829e-03 1.0101578568667886e+01 1.5139600933597197e+01 3.5587006179146377e+00 0 0 0
588 1 5.4153150007000923e-03 1.2641595635213251e+01 1.5139684256796707e+01 3.5171537534355779e+00 0 0 0
615 1 5.3592295377640261e-03 1.2641532846901175e+01 1.7700368874576995e+01 3.6040855641619074e+00 0 0 0
133 1 3.4086433447836728e-03 1.3088299925634317e-02 2.4130781255767175e-02 -2.7761074261177049e-02 0 0 0
259 1 3.3495950790369488e-03 1.5103271981257336e+01 2.0120626735330259e+01 -1.9887203814537187e-02 0 -1 0
261 1 3.4982300612759914e-03 1.7641337028354602e+01 5.9818171125609609e-02 -2.6468787488430231e-02 0 0 0
515 1 5.4062622025924994e-03 1.5082123573870334e+01 1.9158117111977901e-02 3.5723762170706030e+00 0 0 0
517 1 5.5511317749105515e-03 1.7659717300681635e+01 2.0121277608196451e+01 3.5787885541232818e+00 0 -1 0
207 1 3.4237662395869002e-03 5.7273957589778490e-03 1.7623099238446134e+01 -2.8997967996759835e-03 0 0 0
211 1 3.4098288577782800e-03 2.0148247331616389e+01 1.5112279661382692e+01 3.8765610402039179e-02 -1 0 0
389 1 5.4051516210307515e-03 3.5051037556694808e-02 6.4546551103497052e-03 3.5692394964352925e+00 0 0 0
206 1 3.4031415017772267e-03 1.3869691325795008e+01 5.8619506548396316e-03 8.4010463068177021e-01 0 0 0
262 1 3.4265296992491228e-03 1.6373774617005406e+01 4.4316122159990812e-03 8.9887347804960427e-01 0 0 0
264 1 3.1930590352952952e-03 1.8968425059200751e+01 4.9418464012653374e-02 8.5328640294191316e-01 0 0 0
37 1 -2.3325688739051788e-03 2.0168875556322689e+01 1.8908320834281284e+01 -9.9199636125446278e-01 -1 0 0
166 1 3.6743179212496407e-03 2.0134473238182434e+01 1.3906104045390869e+01 2.6877688735030416e+00 -1 0 0
208 1 3.6345207901464708e-03 2.0166204331415475e+01 1.8897707211329610e+01 2.6471146525540648e+00 -1 0 0
209 1 3.2628784083068864e-03 2.0143364893429510e+01 1.6387184061191039e+01 2.6605837829689056e+00 -1 0 0
463 1 5.4418803508450549e-03 8.9542600073890810e-03 1.7594328516250407e+01 3.5362295156790684e+00 0 0 0
467 1 5.3624251724020133e-03 1.8865417174044552e-02 1.5139747986217788e+01 3.5881720469492699e+00 0 0 0
103 1 1.3416688435197485e-02 1.3866101944142441e+01 1.3866101943197004e+01 -1.6713165342009568e+00 0 0 0
105 1 -2.4110511018514743e-03 1.5126656668500805e+01 1.3866101945768186e+01 -9.9199635892613358e-01 0 0 0
115 1 1.3374978825602367e-02 1.3866101943747019e+01 1.8908320833953280e+01 -1.6713165402221946e+00 0 0 0
116 1 1.3423100267449917e-02 1.3866101944055854e+01 1.6387211388924175e+01 -1.6713165386319027e+00 0 0 0
117 1 -2.4473159814420551e-03 1.5126656668286190e+01 1.8908320834147755e+01 -9.9199636095917532e-01 0 0 0
118 1 -2.4419801970758919e-03 1.5126656668833803e+01 1.6387211389882992e+01 -9.9199636104677968e-01 0 0 0
119 1 1.3387075261797636e-02 1.6387211389443465e+01 1.6387211389250830e+01 -1.6713165404911023e+00 0 0 0
120 1 1.3371475320748305e-02 1.6387211388478335e+01 1.3866101944260562e+01 -1.6713165386316051e+00 0 0 0
121 1 -2.3001267644787346e-03 1.7647766112739802e+01 1.6387211390076288e+01 -9.9199636124574964e-01 0 0 0
122 1 -2.3323280488565011e-03 1.7647766113285101e+01 1.3866101945579352e+01 -9.9199636019939819e-01 0 0 0
123 1 1.3364366382899912e-02 1.8908320834145847e+01 1.3866101944675991e+01 -1.6713165408153412e+00 0 0 0
125 1 1.3401948577974040e-02 1.6387211390006151e+01 1.8908320833831294e+01 -1.6713165412748938e+00 0 0 0
126 1 -2.3743000247806348e-03 1.7647766111681705e+01 1.8908320834363504e+01 -9.9199636143955394e-01 0 0 0
127 1 1.3377340595188972e-02 1.8908320834778902e+01 1.8908320834600417e+01 -1.6713165417731026e+00 0 0 0
128 1 1.3380654324220025e-02 1.8908320834305627e+01 1.6387211388653455e+01 -1.6713165415774076e+00 0 0 0
336 1 3.2666443391047057e-03 1.3844647100003229e+01 1.5145969342031828e+01 8.8959684953839357e-01 0 0 0
338 1 3.1597485395737338e-03 1.3839715845750643e+01 1.3851072484228654e+01 1.7650345678446620e+00 0 0 0
342 1 3.3548399783573462e-03 1.5150812820128561e+01 1.3855985264358825e+01 2.6360145560378796e+00 0 0 0
360 1 3.1520025514016814e-03 1.3853909796459966e+01 1.8885341119651716e+01 1.7939487434195329e+00 0 0 0
361 1 3.0653670858859024e-03 1.3904262669895465e+01 1.6438131167804137e+01 1.7731628253067628e+00 0 0 0
362 1 3.3878674473758136e-03 1.5087818419917038e+01 1.7640485850103243e+01 -2.0849065406469865e-02 0 0 0
363 1 3.1613450906293602e-03 1.3897279363227893e+01 1.7683171177942342e+01 8.8411075326626187e-01 0 0 0
364 1 3.7209533559849207e-03 1.5138822762051976e+01 1.8880121403937910e+01 2.6588804987958548e+00 0 0 0
365 1 3.5554425915588117e-03 1.5147976722575585e+01 1.6353572177934183e+01 2.6656305989659046e+00 0 0 0
366 1 3.0902018363467691e-03 1.6383118891846284e+01 1.7663448870670575e+01 8.8531975375945404e-01 0 0 0
367 1 3.5232728979361651e-03 1.5116502220120680e+01 1.5160846898945181e+01 -3.5822209148767556e-03 0 0 0
368 1 3.0898229996500800e-03 1.6390067408971998e+01 1.6461314853329462e+01 1.7434639907036933e+00 0 0 0
369 1 3.2465226838921620e-03 1.6400487556571214e+01 1.3888304536521243e+01 1.7595143508342104e+00 0 0 0
